sess0003, 000377, 99, 107, GVWY, 2903, 20, 145.150000, SHVR, 2749, 20, 137.450000, ZIC, 2340, 20, 117.000000, ZIP, 3681, 20, 184.050000, 99, 107, 
sess0003, 000381, 100, 103, GVWY, 2903, 20, 145.150000, SHVR, 2787, 20, 139.350000, ZIC, 2351, 20, 117.550000, ZIP, 3681, 20, 184.050000, 100, 103, 
sess0003, 000381, 102, 104, GVWY, 2903, 20, 145.150000, SHVR, 2795, 20, 139.750000, ZIC, 2351, 20, 117.550000, ZIP, 3681, 20, 184.050000, 102, 104, 
sess0003, 000381, 101, 111, GVWY, 2903, 20, 145.150000, SHVR, 2814, 20, 140.700000, ZIC, 2351, 20, 117.550000, ZIP, 3716, 20, 185.800000, 101, 111, 
sess0003, 000381, 101, 119, GVWY, 2911, 20, 145.550000, SHVR, 2814, 20, 140.700000, ZIC, 2351, 20, 117.550000, ZIP, 3716, 20, 185.800000, 101, 119, 
sess0003, 000383, 97, 111, GVWY, 2915, 20, 145.750000, SHVR, 2849, 20, 142.450000, ZIC, 2351, 20, 117.550000, ZIP, 3716, 20, 185.800000, 97, 111, 
sess0003, 000385, 101, 111, GVWY, 2915, 20, 145.750000, SHVR, 2849, 20, 142.450000, ZIC, 2388, 20, 119.400000, ZIP, 3736, 20, 186.800000, 101, 111, 
sess0003, 000387, 97, 111, GVWY, 2923, 20, 146.150000, SHVR, 2849, 20, 142.450000, ZIC, 2388, 20, 119.400000, ZIP, 3785, 20, 189.250000, 97, 111, 
sess0003, 000391, 97, 104, GVWY, 2923, 20, 146.150000, SHVR, 2849, 20, 142.450000, ZIC, 2418, 20, 120.900000, ZIP, 3819, 20, 190.950000, 97, 104, 
sess0003, 000392, 95, 103, GVWY, 2963, 20, 148.150000, SHVR, 2849, 20, 142.450000, ZIC, 2418, 20, 120.900000, ZIP, 3820, 20, 191.000000, 95, 103, 
sess0003, 000394, 95, 103, GVWY, 2963, 20, 148.150000, SHVR, 2866, 20, 143.300000, ZIC, 2418, 20, 120.900000, ZIP, 3846, 20, 192.300000, 95, 103, 
sess0003, 000395, 88, 101, GVWY, 2963, 20, 148.150000, SHVR, 2866, 20, 143.300000, ZIC, 2458, 20, 122.900000, ZIP, 3847, 20, 192.350000, 88, 101, 
sess0003, 000396, 88, 101, GVWY, 2963, 20, 148.150000, SHVR, 2866, 20, 143.300000, ZIC, 2458, 20, 122.900000, ZIP, 3896, 20, 194.800000, 88, 101, 
sess0003, 000398, 91, 101, GVWY, 3001, 20, 150.050000, SHVR, 2866, 20, 143.300000, ZIC, 2458, 20, 122.900000, ZIP, 3922, 20, 196.100000, 91, 101, 
sess0003, 000399, 95, 99, GVWY, 3001, 20, 150.050000, SHVR, 2866, 20, 143.300000, ZIC, 2501, 20, 125.050000, ZIP, 3961, 20, 198.050000, 95, 99, 
sess0003, 000399, 93, 99, GVWY, 3001, 20, 150.050000, SHVR, 2895, 20, 144.750000, ZIC, 2516, 20, 125.800000, ZIP, 3961, 20, 198.050000, 93, 99, 
sess0003, 000404, 88, 95, GVWY, 3001, 20, 150.050000, SHVR, 2905, 20, 145.250000, ZIC, 2516, 20, 125.800000, ZIP, 3961, 20, 198.050000, 88, 95, 
sess0003, 000407, 88, 93, GVWY, 3014, 20, 150.700000, SHVR, 2935, 20, 146.750000, ZIC, 2516, 20, 125.800000, ZIP, 3961, 20, 198.050000, 88, 93, 
sess0003, 000408, 85, 93, GVWY, 3014, 20, 150.700000, SHVR, 2965, 20, 148.250000, ZIC, 2571, 20, 128.550000, ZIP, 3961, 20, 198.050000, 85, 93, 
sess0003, 000409, 88, 92, GVWY, 3014, 20, 150.700000, SHVR, 2965, 20, 148.250000, ZIC, 2571, 20, 128.550000, ZIP, 4041, 20, 202.050000, 88, 92, 
sess0003, 000410, 88, 93, GVWY, 3054, 20, 152.700000, SHVR, 2965, 20, 148.250000, ZIC, 2571, 20, 128.550000, ZIP, 4048, 20, 202.400000, 88, 93, 
sess0003, 000410, 88, 98, GVWY, 3090, 20, 154.500000, SHVR, 2965, 20, 148.250000, ZIC, 2571, 20, 128.550000, ZIP, 4048, 20, 202.400000, 88, 98, 
sess0003, 000413, 90, 98, GVWY, 3090, 20, 154.500000, SHVR, 2965, 20, 148.250000, ZIC, 2592, 20, 129.600000, ZIP, 4074, 20, 203.700000, 90, 98, 
sess0003, 000414, 90, 103, GVWY, 3100, 20, 155.000000, SHVR, 2965, 20, 148.250000, ZIC, 2592, 20, 129.600000, ZIP, 4074, 20, 203.700000, 90, 103, 
sess0003, 000417, 96, 101, GVWY, 3100, 20, 155.000000, SHVR, 3011, 20, 150.550000, ZIC, 2592, 20, 129.600000, ZIP, 4074, 20, 203.700000, 96, 101, 
sess0003, 000417, 97, 101, GVWY, 3148, 20, 157.400000, SHVR, 3057, 20, 152.850000, ZIC, 2592, 20, 129.600000, ZIP, 4074, 20, 203.700000, 97, 101, 
sess0003, 000417, 97, 103, GVWY, 3148, 20, 157.400000, SHVR, 3057, 20, 152.850000, ZIC, 2625, 20, 131.250000, ZIP, 4074, 20, 203.700000, 97, 103, 
sess0003, 000419, 97, 103, GVWY, 3148, 20, 157.400000, SHVR, 3096, 20, 154.800000, ZIC, 2668, 20, 133.400000, ZIP, 4074, 20, 203.700000, 97, 103, 
sess0003, 000419, 97, 103, GVWY, 3148, 20, 157.400000, SHVR, 3096, 20, 154.800000, ZIC, 2685, 20, 134.250000, ZIP, 4075, 20, 203.750000, 97, 103, 
sess0003, 000420, 88, 103, GVWY, 3148, 20, 157.400000, SHVR, 3096, 20, 154.800000, ZIC, 2692, 20, 134.600000, ZIP, 4101, 20, 205.050000, 88, 103, 
sess0003, 000421, 97, 106, GVWY, 3164, 20, 158.200000, SHVR, 3096, 20, 154.800000, ZIC, 2692, 20, 134.600000, ZIP, 4101, 20, 205.050000, 97, 106, 
sess0003, 000428, 98, 106, GVWY, 3164, 20, 158.200000, SHVR, 3096, 20, 154.800000, ZIC, 2726, 20, 136.300000, ZIP, 4141, 20, 207.050000, 98, 106, 
sess0003, 000428, 98, 108, GVWY, 3166, 20, 158.300000, SHVR, 3096, 20, 154.800000, ZIC, 2726, 20, 136.300000, ZIP, 4141, 20, 207.050000, 98, 108, 
sess0003, 000430, 100, 102, GVWY, 3166, 20, 158.300000, SHVR, 3119, 20, 155.950000, ZIC, 2726, 20, 136.300000, ZIP, 4141, 20, 207.050000, 100, 102, 
sess0003, 000430, 99, 108, GVWY, 3166, 20, 158.300000, SHVR, 3119, 20, 155.950000, ZIC, 2729, 20, 136.450000, ZIP, 4168, 20, 208.400000, 99, 108, 
sess0003, 000430, 99, 111, GVWY, 3166, 20, 158.300000, SHVR, 3119, 20, 155.950000, ZIC, 2763, 20, 138.150000, ZIP, 4168, 20, 208.400000, 99, 111, 
sess0003, 000430, 97, 111, GVWY, 3166, 20, 158.300000, SHVR, 3119, 20, 155.950000, ZIC, 2778, 20, 138.900000, ZIP, 4168, 20, 208.400000, 97, 111, 
sess0003, 000431, 100, 111, GVWY, 3166, 20, 158.300000, SHVR, 3119, 20, 155.950000, ZIC, 2792, 20, 139.600000, ZIP, 4200, 20, 210.000000, 100, 111, 
sess0003, 000433, 102, 110, GVWY, 3166, 20, 158.300000, SHVR, 3160, 20, 158.000000, ZIC, 2792, 20, 139.600000, ZIP, 4236, 20, 211.800000, 102, 110, 
sess0003, 000435, 104, 108, GVWY, 3166, 20, 158.300000, SHVR, 3166, 20, 158.300000, ZIC, 2792, 20, 139.600000, ZIP, 4266, 20, 213.300000, 104, 108, 
sess0003, 000436, 95, 106, GVWY, 3213, 20, 160.650000, SHVR, 3166, 20, 158.300000, ZIC, 2792, 20, 139.600000, ZIP, 4288, 20, 214.400000, 95, 106, 
sess0003, 000436, 88, 105, GVWY, 3213, 20, 160.650000, SHVR, 3166, 20, 158.300000, ZIC, 2799, 20, 139.950000, ZIP, 4289, 20, 214.450000, 88, 105, 
sess0003, 000437, 91, 119, GVWY, 3228, 20, 161.400000, SHVR, 3187, 20, 159.350000, ZIC, 2799, 20, 139.950000, ZIP, 4289, 20, 214.450000, 91, 119, 
sess0003, 000438, 94, 119, GVWY, 3242, 20, 162.100000, SHVR, 3243, 20, 162.150000, ZIC, 2799, 20, 139.950000, ZIP, 4289, 20, 214.450000, 94, 119, 
sess0003, 000438, 88, 119, GVWY, 3242, 20, 162.100000, SHVR, 3270, 20, 163.500000, ZIC, 2838, 20, 141.900000, ZIP, 4289, 20, 214.450000, 88, 119, 
sess0003, 000442, 88, 101, GVWY, 3244, 20, 162.200000, SHVR, 3270, 20, 163.500000, ZIC, 2838, 20, 141.900000, ZIP, 4339, 20, 216.950000, 88, 101, 
sess0003, 000445, 91, 93, GVWY, 3258, 20, 162.900000, SHVR, 3315, 20, 165.750000, ZIC, 2838, 20, 141.900000, ZIP, 4339, 20, 216.950000, 91, 93, 
sess0003, 000446, 88, 96, GVWY, 3258, 20, 162.900000, SHVR, 3315, 20, 165.750000, ZIC, 2838, 20, 141.900000, ZIP, 4339, 20, 216.950000, 88, 96, 
sess0003, 000447, 80, 95, GVWY, 3296, 20, 164.800000, SHVR, 3315, 20, 165.750000, ZIC, 2838, 20, 141.900000, ZIP, 4339, 20, 216.950000, 80, 95, 
sess0003, 000447, 80, 95, GVWY, 3296, 20, 164.800000, SHVR, 3315, 20, 165.750000, ZIC, 2857, 20, 142.850000, ZIP, 4382, 20, 219.100000, 80, 95, 
sess0003, 000448, 88, 94, GVWY, 3296, 20, 164.800000, SHVR, 3343, 20, 167.150000, ZIC, 2867, 20, 143.350000, ZIP, 4382, 20, 219.100000, 88, 94, 
sess0003, 000448, 88, 106, GVWY, 3303, 20, 165.150000, SHVR, 3343, 20, 167.150000, ZIC, 2867, 20, 143.350000, ZIP, 4391, 20, 219.550000, 88, 106, 
sess0003, 000449, 88, 106, GVWY, 3349, 20, 167.450000, SHVR, 3343, 20, 167.150000, ZIC, 2880, 20, 144.000000, ZIP, 4391, 20, 219.550000, 88, 106, 
sess0003, 000449, 88, 111, GVWY, 3372, 20, 168.600000, SHVR, 3343, 20, 167.150000, ZIC, 2880, 20, 144.000000, ZIP, 4391, 20, 219.550000, 88, 111, 
sess0003, 000450, 100, 108, GVWY, 3372, 20, 168.600000, SHVR, 3343, 20, 167.150000, ZIC, 2922, 20, 146.100000, ZIP, 4393, 20, 219.650000, 100, 108, 
sess0003, 000455, 102, 111, GVWY, 3383, 20, 169.150000, SHVR, 3343, 20, 167.150000, ZIC, 2922, 20, 146.100000, ZIP, 4393, 20, 219.650000, 102, 111, 
sess0003, 000456, 102, 119, GVWY, 3383, 20, 169.150000, SHVR, 3343, 20, 167.150000, ZIC, 2953, 20, 147.650000, ZIP, 4393, 20, 219.650000, 102, 119, 
sess0003, 000456, 101, 119, GVWY, 3435, 20, 171.750000, SHVR, 3378, 20, 168.900000, ZIC, 2953, 20, 147.650000, ZIP, 4393, 20, 219.650000, 101, 119, 
sess0003, 000456, 99, 119, GVWY, 3435, 20, 171.750000, SHVR, 3378, 20, 168.900000, ZIC, 2953, 20, 147.650000, ZIP, 4393, 20, 219.650000, 99, 119, 
sess0003, 000459, 99, 119, GVWY, 3435, 20, 171.750000, SHVR, 3378, 20, 168.900000, ZIC, 2968, 20, 148.400000, ZIP, 4419, 20, 220.950000, 99, 119, 
sess0003, 000461, 99, 124, GVWY, 3455, 20, 172.750000, SHVR, 3378, 20, 168.900000, ZIC, 2968, 20, 148.400000, ZIP, 4419, 20, 220.950000, 99, 124, 
sess0003, 000463, 99, 124, GVWY, 3455, 20, 172.750000, SHVR, 3378, 20, 168.900000, ZIC, 2989, 20, 149.450000, ZIP, 4429, 20, 221.450000, 99, 124, 
sess0003, 000464, 99, 124, GVWY, 3455, 20, 172.750000, SHVR, 3378, 20, 168.900000, ZIC, 2989, 20, 149.450000, ZIP, 4452, 20, 222.600000, 99, 124, 
sess0003, 000465, 99, 124, GVWY, 3455, 20, 172.750000, SHVR, 3439, 20, 171.950000, ZIC, 3013, 20, 150.650000, ZIP, 4452, 20, 222.600000, 99, 124, 
sess0003, 000465, 99, 126, GVWY, 3460, 20, 173.000000, SHVR, 3439, 20, 171.950000, ZIC, 3013, 20, 150.650000, ZIP, 4452, 20, 222.600000, 99, 126, 
sess0003, 000468, 108, 126, GVWY, 3460, 20, 173.000000, SHVR, 3441, 20, 172.050000, ZIC, 3026, 20, 151.300000, ZIP, 4452, 20, 222.600000, 108, 126, 
sess0003, 000468, 105, 126, GVWY, 3473, 20, 173.650000, SHVR, 3441, 20, 172.050000, ZIC, 3026, 20, 151.300000, ZIP, 4467, 20, 223.350000, 105, 126, 
sess0003, 000468, 105, 129, GVWY, 3479, 20, 173.950000, SHVR, 3441, 20, 172.050000, ZIC, 3026, 20, 151.300000, ZIP, 4467, 20, 223.350000, 105, 129, 
sess0003, 000469, 93, 111, GVWY, 3532, 20, 176.600000, SHVR, 3441, 20, 172.050000, ZIC, 3026, 20, 151.300000, ZIP, 4507, 20, 225.350000, 93, 111, 
sess0003, 000472, 102, 105, GVWY, 3542, 20, 177.100000, SHVR, 3462, 20, 173.100000, ZIC, 3026, 20, 151.300000, ZIP, 4507, 20, 225.350000, 102, 105, 
sess0003, 000472, 101, 105, GVWY, 3566, 20, 178.300000, SHVR, 3481, 20, 174.050000, ZIC, 3026, 20, 151.300000, ZIP, 4507, 20, 225.350000, 101, 105, 
sess0003, 000473, 97, 105, GVWY, 3566, 20, 178.300000, SHVR, 3522, 20, 176.100000, ZIC, 3074, 20, 153.700000, ZIP, 4507, 20, 225.350000, 97, 105, 
sess0003, 000478, 95, 98, GVWY, 3566, 20, 178.300000, SHVR, 3554, 20, 177.700000, ZIC, 3074, 20, 153.700000, ZIP, 4508, 20, 225.400000, 95, 98, 
sess0003, 000481, 93, 97, GVWY, 3566, 20, 178.300000, SHVR, 3566, 20, 178.300000, ZIC, 3074, 20, 153.700000, ZIP, 4509, 20, 225.450000, 93, 97, 
sess0003, 000481, 93, 98, GVWY, 3566, 20, 178.300000, SHVR, 3566, 20, 178.300000, ZIC, 3083, 20, 154.150000, ZIP, 4539, 20, 226.950000, 93, 98, 
sess0003, 000485, 93, 94, GVWY, 3566, 20, 178.300000, SHVR, 3566, 20, 178.300000, ZIC, 3092, 20, 154.600000, ZIP, 4563, 20, 228.150000, 93, 94, 
sess0003, 000486, 93, 94, GVWY, 3566, 20, 178.300000, SHVR, 3566, 20, 178.300000, ZIC, 3092, 20, 154.600000, ZIP, 4616, 20, 230.800000, 93, 94, 
sess0003, 000486, 93, 94, GVWY, 3566, 20, 178.300000, SHVR, 3566, 20, 178.300000, ZIC, 3114, 20, 155.700000, ZIP, 4658, 20, 232.900000, 93, 94, 
sess0003, 000487, 88, 94, GVWY, 3566, 20, 178.300000, SHVR, 3576, 20, 178.800000, ZIC, 3114, 20, 155.700000, ZIP, 4658, 20, 232.900000, 88, 94, 
sess0003, 000489, 90, 92, GVWY, 3606, 20, 180.300000, SHVR, 3576, 20, 178.800000, ZIC, 3114, 20, 155.700000, ZIP, 4690, 20, 234.500000, 90, 92, 
sess0003, 000490, 88, 92, GVWY, 3606, 20, 180.300000, SHVR, 3625, 20, 181.250000, ZIC, 3114, 20, 155.700000, ZIP, 4690, 20, 234.500000, 88, 92, 
sess0003, 000491, 88, 101, GVWY, 3615, 20, 180.750000, SHVR, 3625, 20, 181.250000, ZIC, 3114, 20, 155.700000, ZIP, 4709, 20, 235.450000, 88, 101, 
sess0003, 000496, 89, 101, GVWY, 3615, 20, 180.750000, SHVR, 3625, 20, 181.250000, ZIC, 3134, 20, 156.700000, ZIP, 4736, 20, 236.800000, 89, 101, 
sess0003, 000497, 93, 101, GVWY, 3615, 20, 180.750000, SHVR, 3675, 20, 183.750000, ZIC, 3134, 20, 156.700000, ZIP, 4778, 20, 238.900000, 93, 101, 
sess0003, 000498, 95, 106, GVWY, 3633, 20, 181.650000, SHVR, 3675, 20, 183.750000, ZIC, 3134, 20, 156.700000, ZIP, 4778, 20, 238.900000, 95, 106, 
sess0003, 000499, 94, 98, GVWY, 3673, 20, 183.650000, SHVR, 3699, 20, 184.950000, ZIC, 3134, 20, 156.700000, ZIP, 4778, 20, 238.900000, 94, 98, 
sess0003, 000500, 97, 108, GVWY, 3673, 20, 183.650000, SHVR, 3725, 20, 186.250000, ZIC, 3134, 20, 156.700000, ZIP, 4778, 20, 238.900000, 97, 108, 
sess0003, 000500, 97, 111, GVWY, 3673, 20, 183.650000, SHVR, 3725, 20, 186.250000, ZIC, 3173, 20, 158.650000, ZIP, 4778, 20, 238.900000, 97, 111, 
sess0003, 000501, 96, 107, GVWY, 3673, 20, 183.650000, SHVR, 3763, 20, 188.150000, ZIC, 3173, 20, 158.650000, ZIP, 4817, 20, 240.850000, 96, 107, 
sess0003, 000502, 95, 99, GVWY, 3692, 20, 184.600000, SHVR, 3763, 20, 188.150000, ZIC, 3173, 20, 158.650000, ZIP, 4818, 20, 240.900000, 95, 99, 
sess0003, 000504, 95, 106, GVWY, 3732, 20, 186.600000, SHVR, 3763, 20, 188.150000, ZIC, 3173, 20, 158.650000, ZIP, 4842, 20, 242.100000, 95, 106, 
sess0003, 000505, 95, 107, GVWY, 3732, 20, 186.600000, SHVR, 3763, 20, 188.150000, ZIC, 3209, 20, 160.450000, ZIP, 4845, 20, 242.250000, 95, 107, 
sess0003, 000506, 94, 107, GVWY, 3777, 20, 188.850000, SHVR, 3763, 20, 188.150000, ZIC, 3209, 20, 160.450000, ZIP, 4846, 20, 242.300000, 94, 107, 
sess0003, 000506, 94, 108, GVWY, 3778, 20, 188.900000, SHVR, 3763, 20, 188.150000, ZIC, 3209, 20, 160.450000, ZIP, 4847, 20, 242.350000, 94, 108, 
sess0003, 000507, 106, 111, GVWY, 3799, 20, 189.950000, SHVR, 3763, 20, 188.150000, ZIC, 3209, 20, 160.450000, ZIP, 4847, 20, 242.350000, 106, 111, 
sess0003, 000508, 101, 119, GVWY, 3799, 20, 189.950000, SHVR, 3763, 20, 188.150000, ZIC, 3214, 20, 160.700000, ZIP, 4847, 20, 242.350000, 101, 119, 
sess0003, 000508, 97, 119, GVWY, 3807, 20, 190.350000, SHVR, 3763, 20, 188.150000, ZIC, 3219, 20, 160.950000, ZIP, 4847, 20, 242.350000, 97, 119, 
sess0003, 000510, 93, 117, GVWY, 3807, 20, 190.350000, SHVR, 3763, 20, 188.150000, ZIC, 3262, 20, 163.100000, ZIP, 4899, 20, 244.950000, 93, 117, 
sess0003, 000513, 97, 105, GVWY, 3835, 20, 191.750000, SHVR, 3799, 20, 189.950000, ZIC, 3262, 20, 163.100000, ZIP, 4899, 20, 244.950000, 97, 105, 
sess0003, 000514, 97, 107, GVWY, 3835, 20, 191.750000, SHVR, 3799, 20, 189.950000, ZIC, 3291, 20, 164.550000, ZIP, 4934, 20, 246.700000, 97, 107, 
sess0003, 000516, 99, 102, GVWY, 3843, 20, 192.150000, SHVR, 3834, 20, 191.700000, ZIC, 3291, 20, 164.550000, ZIP, 4934, 20, 246.700000, 99, 102, 
sess0003, 000516, 99, 119, GVWY, 3880, 20, 194.000000, SHVR, 3834, 20, 191.700000, ZIC, 3291, 20, 164.550000, ZIP, 4951, 20, 247.550000, 99, 119, 
sess0003, 000517, 95, 119, GVWY, 3922, 20, 196.100000, SHVR, 3834, 20, 191.700000, ZIC, 3291, 20, 164.550000, ZIP, 5002, 20, 250.100000, 95, 119, 
sess0003, 000519, 96, 102, GVWY, 3922, 20, 196.100000, SHVR, 3834, 20, 191.700000, ZIC, 3323, 20, 166.150000, ZIP, 5029, 20, 251.450000, 96, 102, 
sess0003, 000523, 96, 102, GVWY, 3945, 20, 197.250000, SHVR, 3834, 20, 191.700000, ZIC, 3323, 20, 166.150000, ZIP, 5029, 20, 251.450000, 96, 102, 
sess0003, 000527, 97, 101, GVWY, 3945, 20, 197.250000, SHVR, 3834, 20, 191.700000, ZIC, 3336, 20, 166.800000, ZIP, 5070, 20, 253.500000, 97, 101, 
sess0003, 000527, 96, 103, GVWY, 3945, 20, 197.250000, SHVR, 3857, 20, 192.850000, ZIC, 3336, 20, 166.800000, ZIP, 5070, 20, 253.500000, 96, 103, 
sess0003, 000528, 95, 101, GVWY, 3948, 20, 197.400000, SHVR, 3857, 20, 192.850000, ZIC, 3336, 20, 166.800000, ZIP, 5072, 20, 253.600000, 95, 101, 
sess0003, 000529, 98, 103, GVWY, 3948, 20, 197.400000, SHVR, 3857, 20, 192.850000, ZIC, 3377, 20, 168.850000, ZIP, 5103, 20, 255.150000, 98, 103, 
sess0003, 000530, 101, 103, GVWY, 3948, 20, 197.400000, SHVR, 3899, 20, 194.950000, ZIC, 3377, 20, 168.850000, ZIP, 5138, 20, 256.900000, 101, 103, 
sess0003, 000531, 102, 106, GVWY, 3964, 20, 198.200000, SHVR, 3899, 20, 194.950000, ZIC, 3377, 20, 168.850000, ZIP, 5138, 20, 256.900000, 102, 106, 
sess0003, 000531, 102, 106, GVWY, 4017, 20, 200.850000, SHVR, 3917, 20, 195.850000, ZIC, 3377, 20, 168.850000, ZIP, 5138, 20, 256.900000, 102, 106, 
sess0003, 000534, 95, 106, GVWY, 4017, 20, 200.850000, SHVR, 3924, 20, 196.200000, ZIC, 3377, 20, 168.850000, ZIP, 5169, 20, 258.450000, 95, 106, 
sess0003, 000535, 93, 101, GVWY, 4017, 20, 200.850000, SHVR, 3924, 20, 196.200000, ZIC, 3417, 20, 170.850000, ZIP, 5170, 20, 258.500000, 93, 101, 
sess0003, 000535, 93, 102, GVWY, 4017, 20, 200.850000, SHVR, 3924, 20, 196.200000, ZIC, 3422, 20, 171.100000, ZIP, 5219, 20, 260.950000, 93, 102, 
sess0003, 000537, 98, 106, GVWY, 4017, 20, 200.850000, SHVR, 3924, 20, 196.200000, ZIC, 3468, 20, 173.400000, ZIP, 5235, 20, 261.750000, 98, 106, 
sess0003, 000538, 98, 108, GVWY, 4017, 20, 200.850000, SHVR, 3924, 20, 196.200000, ZIC, 3478, 20, 173.900000, ZIP, 5235, 20, 261.750000, 98, 108, 
sess0003, 000539, 100, 111, GVWY, 4041, 20, 202.050000, SHVR, 3924, 20, 196.200000, ZIC, 3478, 20, 173.900000, ZIP, 5235, 20, 261.750000, 100, 111, 
sess0003, 000540, 101, 109, GVWY, 4041, 20, 202.050000, SHVR, 3924, 20, 196.200000, ZIC, 3483, 20, 174.150000, ZIP, 5260, 20, 263.000000, 101, 109, 
sess0003, 000540, 102, 108, GVWY, 4046, 20, 202.300000, SHVR, 3924, 20, 196.200000, ZIC, 3483, 20, 174.150000, ZIP, 5283, 20, 264.150000, 102, 108, 
sess0003, 000541, 94, 103, GVWY, 4046, 20, 202.300000, SHVR, 3999, 20, 199.950000, ZIC, 3483, 20, 174.150000, ZIP, 5283, 20, 264.150000, 94, 103, 
sess0003, 000543, 93, 96, GVWY, 4046, 20, 202.300000, SHVR, 4012, 20, 200.600000, ZIC, 3490, 20, 174.500000, ZIP, 5283, 20, 264.150000, 93, 96, 
sess0003, 000544, 93, 96, GVWY, 4046, 20, 202.300000, SHVR, 4012, 20, 200.600000, ZIC, 3513, 20, 175.650000, ZIP, 5283, 20, 264.150000, 93, 96, 
sess0003, 000544, 93, 97, GVWY, 4051, 20, 202.550000, SHVR, 4012, 20, 200.600000, ZIC, 3513, 20, 175.650000, ZIP, 5306, 20, 265.300000, 93, 97, 
sess0003, 000546, 94, 111, GVWY, 4075, 20, 203.750000, SHVR, 4012, 20, 200.600000, ZIC, 3513, 20, 175.650000, ZIP, 5316, 20, 265.800000, 94, 111, 
sess0003, 000546, 94, 119, GVWY, 4075, 20, 203.750000, SHVR, 4012, 20, 200.600000, ZIC, 3536, 20, 176.800000, ZIP, 5316, 20, 265.800000, 94, 119, 
sess0003, 000549, 96, 101, GVWY, 4084, 20, 204.200000, SHVR, 4049, 20, 202.450000, ZIC, 3536, 20, 176.800000, ZIP, 5316, 20, 265.800000, 96, 101, 
sess0003, 000550, 98, 104, GVWY, 4084, 20, 204.200000, SHVR, 4059, 20, 202.950000, ZIC, 3536, 20, 176.800000, ZIP, 5316, 20, 265.800000, 98, 104, 
sess0003, 000550, 93, 104, GVWY, 4104, 20, 205.200000, SHVR, 4085, 20, 204.250000, ZIC, 3536, 20, 176.800000, ZIP, 5316, 20, 265.800000, 93, 104, 
sess0003, 000552, 93, 119, GVWY, 4104, 20, 205.200000, SHVR, 4085, 20, 204.250000, ZIC, 3548, 20, 177.400000, ZIP, 5317, 20, 265.850000, 93, 119, 
sess0003, 000553, 93, 124, GVWY, 4104, 20, 205.200000, SHVR, 4085, 20, 204.250000, ZIC, 3576, 20, 178.800000, ZIP, 5317, 20, 265.850000, 93, 124, 
sess0003, 000553, 93, 126, GVWY, 4104, 20, 205.200000, SHVR, 4085, 20, 204.250000, ZIC, 3594, 20, 179.700000, ZIP, 5317, 20, 265.850000, 93, 126, 
sess0003, 000557, 88, 111, GVWY, 4140, 20, 207.000000, SHVR, 4085, 20, 204.250000, ZIC, 3594, 20, 179.700000, ZIP, 5317, 20, 265.850000, 88, 111, 
sess0003, 000561, 96, 99, GVWY, 4140, 20, 207.000000, SHVR, 4123, 20, 206.150000, ZIC, 3594, 20, 179.700000, ZIP, 5317, 20, 265.850000, 96, 99, 
sess0003, 000562, 97, 101, GVWY, 4170, 20, 208.500000, SHVR, 4123, 20, 206.150000, ZIC, 3594, 20, 179.700000, ZIP, 5349, 20, 267.450000, 97, 101, 
sess0003, 000563, 96, 99, GVWY, 4175, 20, 208.750000, SHVR, 4162, 20, 208.100000, ZIC, 3594, 20, 179.700000, ZIP, 5349, 20, 267.450000, 96, 99, 
sess0003, 000568, 96, 98, GVWY, 4175, 20, 208.750000, SHVR, 4208, 20, 210.400000, ZIC, 3594, 20, 179.700000, ZIP, 5395, 20, 269.750000, 96, 98, 
sess0003, 000569, 96, 98, GVWY, 4175, 20, 208.750000, SHVR, 4240, 20, 212.000000, ZIC, 3600, 20, 180.000000, ZIP, 5395, 20, 269.750000, 96, 98, 
sess0003, 000570, 96, 97, GVWY, 4221, 20, 211.050000, SHVR, 4240, 20, 212.000000, ZIC, 3600, 20, 180.000000, ZIP, 5397, 20, 269.850000, 96, 97, 
sess0003, 000570, 96, 97, GVWY, 4263, 20, 213.150000, SHVR, 4240, 20, 212.000000, ZIC, 3600, 20, 180.000000, ZIP, 5419, 20, 270.950000, 96, 97, 
sess0003, 000571, 96, 97, GVWY, 4298, 20, 214.900000, SHVR, 4240, 20, 212.000000, ZIC, 3600, 20, 180.000000, ZIP, 5446, 20, 272.300000, 96, 97, 
sess0003, 000574, 95, 99, GVWY, 4330, 20, 216.500000, SHVR, 4240, 20, 212.000000, ZIC, 3600, 20, 180.000000, ZIP, 5483, 20, 274.150000, 95, 99, 
sess0003, 000575, 95, 106, GVWY, 4363, 20, 218.150000, SHVR, 4240, 20, 212.000000, ZIC, 3600, 20, 180.000000, ZIP, 5509, 20, 275.450000, 95, 106, 
sess0003, 000575, 95, 106, GVWY, 4380, 20, 219.000000, SHVR, 4240, 20, 212.000000, ZIC, 3600, 20, 180.000000, ZIP, 5510, 20, 275.500000, 95, 106, 
sess0003, 000579, 94, 99, GVWY, 4380, 20, 219.000000, SHVR, 4279, 20, 213.950000, ZIC, 3600, 20, 180.000000, ZIP, 5510, 20, 275.500000, 94, 99, 
sess0003, 000579, 94, 99, GVWY, 4380, 20, 219.000000, SHVR, 4279, 20, 213.950000, ZIC, 3639, 20, 181.950000, ZIP, 5566, 20, 278.300000, 94, 99, 
sess0003, 000579, 93, 95, GVWY, 4380, 20, 219.000000, SHVR, 4308, 20, 215.400000, ZIC, 3639, 20, 181.950000, ZIP, 5598, 20, 279.900000, 93, 95, 
