sess0003, 000317, 96, 116, GVWY, 1411, 20, 70.550000, SHVR, 4098, 20, 204.900000, ZIC, 2172, 20, 108.600000, ZIP, 2009, 20, 100.450000, 96, 116, 
sess0003, 000318, 102, 121, GVWY, 1411, 20, 70.550000, SHVR, 4098, 20, 204.900000, ZIC, 2203, 20, 110.150000, ZIP, 2009, 20, 100.450000, 102, 121, 
sess0003, 000319, 96, 120, GVWY, 1443, 20, 72.150000, SHVR, 4098, 20, 204.900000, ZIC, 2203, 20, 110.150000, ZIP, 2026, 20, 101.300000, 96, 120, 
sess0003, 000321, 88, 115, GVWY, 1443, 20, 72.150000, SHVR, 4098, 20, 204.900000, ZIC, 2247, 20, 112.350000, ZIP, 2026, 20, 101.300000, 88, 115, 
sess0003, 000322, 88, 111, GVWY, 1443, 20, 72.150000, SHVR, 4152, 20, 207.600000, ZIC, 2282, 20, 114.100000, ZIP, 2026, 20, 101.300000, 88, 111, 
sess0003, 000327, 96, 100, GVWY, 1443, 20, 72.150000, SHVR, 4191, 20, 209.550000, ZIC, 2282, 20, 114.100000, ZIP, 2053, 20, 102.650000, 96, 100, 
sess0003, 000328, 98, 100, GVWY, 1443, 20, 72.150000, SHVR, 4280, 20, 214.000000, ZIC, 2282, 20, 114.100000, ZIP, 2053, 20, 102.650000, 98, 100, 
sess0003, 000328, 90, 99, GVWY, 1443, 20, 72.150000, SHVR, 4280, 20, 214.000000, ZIC, 2282, 20, 114.100000, ZIP, 2061, 20, 103.050000, 90, 99, 
sess0003, 000330, 96, 99, GVWY, 1443, 20, 72.150000, SHVR, 4304, 20, 215.200000, ZIC, 2312, 20, 115.600000, ZIP, 2061, 20, 103.050000, 96, 99, 
sess0003, 000331, 96, 99, GVWY, 1443, 20, 72.150000, SHVR, 4392, 20, 219.600000, ZIC, 2312, 20, 115.600000, ZIP, 2061, 20, 103.050000, 96, 99, 
sess0003, 000331, 97, 99, GVWY, 1443, 20, 72.150000, SHVR, 4397, 20, 219.850000, ZIC, 2312, 20, 115.600000, ZIP, 2094, 20, 104.700000, 97, 99, 
sess0003, 000332, 95, 98, GVWY, 1470, 20, 73.500000, SHVR, 4397, 20, 219.850000, ZIC, 2323, 20, 116.150000, ZIP, 2094, 20, 104.700000, 95, 98, 
sess0003, 000333, 88, 98, GVWY, 1470, 20, 73.500000, SHVR, 4442, 20, 222.100000, ZIC, 2323, 20, 116.150000, ZIP, 2136, 20, 106.800000, 88, 98, 
sess0003, 000333, 88, 98, GVWY, 1470, 20, 73.500000, SHVR, 4442, 20, 222.100000, ZIC, 2326, 20, 116.300000, ZIP, 2146, 20, 107.300000, 88, 98, 
sess0003, 000335, 94, 97, GVWY, 1470, 20, 73.500000, SHVR, 4442, 20, 222.100000, ZIC, 2326, 20, 116.300000, ZIP, 2174, 20, 108.700000, 94, 97, 
sess0003, 000336, 94, 98, GVWY, 1470, 20, 73.500000, SHVR, 4489, 20, 224.450000, ZIC, 2326, 20, 116.300000, ZIP, 2175, 20, 108.750000, 94, 98, 
sess0003, 000336, 96, 109, GVWY, 1514, 20, 75.700000, SHVR, 4489, 20, 224.450000, ZIC, 2326, 20, 116.300000, ZIP, 2175, 20, 108.750000, 96, 109, 
sess0003, 000338, 95, 107, GVWY, 1514, 20, 75.700000, SHVR, 4527, 20, 226.350000, ZIC, 2326, 20, 116.300000, ZIP, 2188, 20, 109.400000, 95, 107, 
sess0003, 000339, 88, 100, GVWY, 1514, 20, 75.700000, SHVR, 4527, 20, 226.350000, ZIC, 2369, 20, 118.450000, ZIP, 2230, 20, 111.500000, 88, 100, 
sess0003, 000340, 94, 101, GVWY, 1514, 20, 75.700000, SHVR, 4553, 20, 227.650000, ZIC, 2417, 20, 120.850000, ZIP, 2230, 20, 111.500000, 94, 101, 
sess0003, 000341, 94, 101, GVWY, 1514, 20, 75.700000, SHVR, 4553, 20, 227.650000, ZIC, 2417, 20, 120.850000, ZIP, 2232, 20, 111.600000, 94, 101, 
sess0003, 000345, 98, 111, GVWY, 1514, 20, 75.700000, SHVR, 4553, 20, 227.650000, ZIC, 2424, 20, 121.200000, ZIP, 2232, 20, 111.600000, 98, 111, 
sess0003, 000348, 101, 103, GVWY, 1514, 20, 75.700000, SHVR, 4614, 20, 230.700000, ZIC, 2424, 20, 121.200000, ZIP, 2232, 20, 111.600000, 101, 103, 
sess0003, 000349, 99, 103, GVWY, 1514, 20, 75.700000, SHVR, 4662, 20, 233.100000, ZIC, 2459, 20, 122.950000, ZIP, 2232, 20, 111.600000, 99, 103, 
sess0003, 000351, 101, 103, GVWY, 1514, 20, 75.700000, SHVR, 4681, 20, 234.050000, ZIC, 2468, 20, 123.400000, ZIP, 2232, 20, 111.600000, 101, 103, 
sess0003, 000351, 101, 103, GVWY, 1514, 20, 75.700000, SHVR, 4681, 20, 234.050000, ZIC, 2468, 20, 123.400000, ZIP, 2273, 20, 113.650000, 101, 103, 
sess0003, 000352, 102, 111, GVWY, 1514, 20, 75.700000, SHVR, 4692, 20, 234.600000, ZIC, 2468, 20, 123.400000, ZIP, 2273, 20, 113.650000, 102, 111, 
sess0003, 000354, 101, 104, GVWY, 1542, 20, 77.100000, SHVR, 4692, 20, 234.600000, ZIC, 2468, 20, 123.400000, ZIP, 2273, 20, 113.650000, 101, 104, 
sess0003, 000355, 101, 103, GVWY, 1542, 20, 77.100000, SHVR, 4732, 20, 236.600000, ZIC, 2498, 20, 124.900000, ZIP, 2273, 20, 113.650000, 101, 103, 
sess0003, 000356, 88, 103, GVWY, 1542, 20, 77.100000, SHVR, 4732, 20, 236.600000, ZIC, 2498, 20, 124.900000, ZIP, 2309, 20, 115.450000, 88, 103, 
sess0003, 000358, 88, 111, GVWY, 1551, 20, 77.550000, SHVR, 4732, 20, 236.600000, ZIC, 2498, 20, 124.900000, ZIP, 2331, 20, 116.550000, 88, 111, 
sess0003, 000360, 97, 111, GVWY, 1566, 20, 78.300000, SHVR, 4732, 20, 236.600000, ZIC, 2498, 20, 124.900000, ZIP, 2357, 20, 117.850000, 97, 111, 
sess0003, 000361, 97, 111, GVWY, 1573, 20, 78.650000, SHVR, 4781, 20, 239.050000, ZIC, 2498, 20, 124.900000, ZIP, 2357, 20, 117.850000, 97, 111, 
sess0003, 000365, 96, 104, GVWY, 1601, 20, 80.050000, SHVR, 4807, 20, 240.350000, ZIC, 2498, 20, 124.900000, ZIP, 2357, 20, 117.850000, 96, 104, 
sess0003, 000369, 96, 98, GVWY, 1601, 20, 80.050000, SHVR, 4831, 20, 241.550000, ZIC, 2509, 20, 125.450000, ZIP, 2357, 20, 117.850000, 96, 98, 
sess0003, 000369, 96, 100, GVWY, 1601, 20, 80.050000, SHVR, 4867, 20, 243.350000, ZIC, 2509, 20, 125.450000, ZIP, 2385, 20, 119.250000, 96, 100, 
sess0003, 000373, 96, 98, GVWY, 1628, 20, 81.400000, SHVR, 4867, 20, 243.350000, ZIC, 2509, 20, 125.450000, ZIP, 2394, 20, 119.700000, 96, 98, 
sess0003, 000374, 96, 98, GVWY, 1628, 20, 81.400000, SHVR, 4883, 20, 244.150000, ZIC, 2509, 20, 125.450000, ZIP, 2412, 20, 120.600000, 96, 98, 
sess0003, 000374, 97, 101, GVWY, 1628, 20, 81.400000, SHVR, 4906, 20, 245.300000, ZIC, 2509, 20, 125.450000, ZIP, 2427, 20, 121.350000, 97, 101, 
sess0003, 000375, 97, 103, GVWY, 1643, 20, 82.150000, SHVR, 4906, 20, 245.300000, ZIC, 2509, 20, 125.450000, ZIP, 2427, 20, 121.350000, 97, 103, 
sess0003, 000377, 96, 103, GVWY, 1643, 20, 82.150000, SHVR, 4952, 20, 247.600000, ZIC, 2552, 20, 127.600000, ZIP, 2427, 20, 121.350000, 96, 103, 
sess0003, 000377, 97, 111, GVWY, 1682, 20, 84.100000, SHVR, 4952, 20, 247.600000, ZIC, 2552, 20, 127.600000, ZIP, 2427, 20, 121.350000, 97, 111, 
sess0003, 000378, 96, 111, GVWY, 1694, 20, 84.700000, SHVR, 4952, 20, 247.600000, ZIC, 2587, 20, 129.350000, ZIP, 2427, 20, 121.350000, 96, 111, 
sess0003, 000384, 98, 99, GVWY, 1694, 20, 84.700000, SHVR, 5003, 20, 250.150000, ZIC, 2587, 20, 129.350000, ZIP, 2461, 20, 123.050000, 98, 99, 
sess0003, 000384, 97, 101, GVWY, 1694, 20, 84.700000, SHVR, 5051, 20, 252.550000, ZIC, 2587, 20, 129.350000, ZIP, 2461, 20, 123.050000, 97, 101, 
sess0003, 000386, 97, 111, GVWY, 1704, 20, 85.200000, SHVR, 5051, 20, 252.550000, ZIC, 2587, 20, 129.350000, ZIP, 2474, 20, 123.700000, 97, 111, 
sess0003, 000387, 98, 100, GVWY, 1704, 20, 85.200000, SHVR, 5054, 20, 252.700000, ZIC, 2587, 20, 129.350000, ZIP, 2478, 20, 123.900000, 98, 100, 
sess0003, 000388, 97, 100, GVWY, 1704, 20, 85.200000, SHVR, 5123, 20, 256.150000, ZIC, 2587, 20, 129.350000, ZIP, 2478, 20, 123.900000, 97, 100, 
sess0003, 000388, 98, 99, GVWY, 1704, 20, 85.200000, SHVR, 5123, 20, 256.150000, ZIC, 2587, 20, 129.350000, ZIP, 2506, 20, 125.300000, 98, 99, 
sess0003, 000388, 98, 111, GVWY, 1704, 20, 85.200000, SHVR, 5184, 20, 259.200000, ZIC, 2587, 20, 129.350000, ZIP, 2506, 20, 125.300000, 98, 111, 
sess0003, 000389, 98, 121, GVWY, 1704, 20, 85.200000, SHVR, 5184, 20, 259.200000, ZIC, 2623, 20, 131.150000, ZIP, 2506, 20, 125.300000, 98, 121, 
sess0003, 000391, 97, 107, GVWY, 1704, 20, 85.200000, SHVR, 5184, 20, 259.200000, ZIC, 2653, 20, 132.650000, ZIP, 2546, 20, 127.300000, 97, 107, 
sess0003, 000393, 97, 99, GVWY, 1704, 20, 85.200000, SHVR, 5220, 20, 261.000000, ZIC, 2653, 20, 132.650000, ZIP, 2546, 20, 127.300000, 97, 99, 
sess0003, 000393, 96, 100, GVWY, 1704, 20, 85.200000, SHVR, 5258, 20, 262.900000, ZIC, 2653, 20, 132.650000, ZIP, 2572, 20, 128.600000, 96, 100, 
sess0003, 000396, 96, 99, GVWY, 1704, 20, 85.200000, SHVR, 5292, 20, 264.600000, ZIC, 2653, 20, 132.650000, ZIP, 2572, 20, 128.600000, 96, 99, 
sess0003, 000396, 88, 98, GVWY, 1704, 20, 85.200000, SHVR, 5292, 20, 264.600000, ZIC, 2682, 20, 134.100000, ZIP, 2595, 20, 129.750000, 88, 98, 
sess0003, 000397, 96, 99, GVWY, 1704, 20, 85.200000, SHVR, 5335, 20, 266.750000, ZIC, 2682, 20, 134.100000, ZIP, 2595, 20, 129.750000, 96, 99, 
sess0003, 000398, 96, 101, GVWY, 1704, 20, 85.200000, SHVR, 5386, 20, 269.300000, ZIC, 2682, 20, 134.100000, ZIP, 2614, 20, 130.700000, 96, 101, 
sess0003, 000398, 88, 101, GVWY, 1704, 20, 85.200000, SHVR, 5386, 20, 269.300000, ZIC, 2721, 20, 136.050000, ZIP, 2644, 20, 132.200000, 88, 101, 
sess0003, 000399, 90, 101, GVWY, 1721, 20, 86.050000, SHVR, 5433, 20, 271.650000, ZIC, 2721, 20, 136.050000, ZIP, 2644, 20, 132.200000, 90, 101, 
sess0003, 000400, 95, 103, GVWY, 1721, 20, 86.050000, SHVR, 5433, 20, 271.650000, ZIC, 2728, 20, 136.400000, ZIP, 2644, 20, 132.200000, 95, 103, 
sess0003, 000403, 97, 111, GVWY, 1721, 20, 86.050000, SHVR, 5464, 20, 273.200000, ZIC, 2728, 20, 136.400000, ZIP, 2644, 20, 132.200000, 97, 111, 
sess0003, 000404, 97, 116, GVWY, 1721, 20, 86.050000, SHVR, 5464, 20, 273.200000, ZIC, 2749, 20, 137.450000, ZIP, 2644, 20, 132.200000, 97, 116, 
sess0003, 000406, 102, 116, GVWY, 1754, 20, 87.700000, SHVR, 5464, 20, 273.200000, ZIC, 2749, 20, 137.450000, ZIP, 2678, 20, 133.900000, 102, 116, 
sess0003, 000408, 104, 116, GVWY, 1754, 20, 87.700000, SHVR, 5464, 20, 273.200000, ZIC, 2749, 20, 137.450000, ZIP, 2698, 20, 134.900000, 104, 116, 
sess0003, 000409, 105, 116, GVWY, 1775, 20, 88.750000, SHVR, 5502, 20, 275.100000, ZIC, 2749, 20, 137.450000, ZIP, 2698, 20, 134.900000, 105, 116, 
sess0003, 000411, 111, 116, GVWY, 1775, 20, 88.750000, SHVR, 5504, 20, 275.200000, ZIC, 2749, 20, 137.450000, ZIP, 2714, 20, 135.700000, 111, 116, 
sess0003, 000412, 98, 116, GVWY, 1775, 20, 88.750000, SHVR, 5520, 20, 276.000000, ZIC, 2749, 20, 137.450000, ZIP, 2739, 20, 136.950000, 98, 116, 
sess0003, 000414, 98, 114, GVWY, 1775, 20, 88.750000, SHVR, 5520, 20, 276.000000, ZIC, 2753, 20, 137.650000, ZIP, 2751, 20, 137.550000, 98, 114, 
sess0003, 000414, 98, 115, GVWY, 1803, 20, 90.150000, SHVR, 5584, 20, 279.200000, ZIC, 2753, 20, 137.650000, ZIP, 2751, 20, 137.550000, 98, 115, 
sess0003, 000416, 96, 107, GVWY, 1803, 20, 90.150000, SHVR, 5584, 20, 279.200000, ZIC, 2799, 20, 139.950000, ZIP, 2751, 20, 137.550000, 96, 107, 
sess0003, 000418, 101, 103, GVWY, 1803, 20, 90.150000, SHVR, 5614, 20, 280.700000, ZIC, 2799, 20, 139.950000, ZIP, 2751, 20, 137.550000, 101, 103, 
sess0003, 000419, 101, 103, GVWY, 1816, 20, 90.800000, SHVR, 5614, 20, 280.700000, ZIC, 2799, 20, 139.950000, ZIP, 2789, 20, 139.450000, 101, 103, 
sess0003, 000421, 96, 103, GVWY, 1816, 20, 90.800000, SHVR, 5614, 20, 280.700000, ZIC, 2843, 20, 142.150000, ZIP, 2794, 20, 139.700000, 96, 103, 
sess0003, 000424, 88, 98, GVWY, 1842, 20, 92.100000, SHVR, 5614, 20, 280.700000, ZIC, 2843, 20, 142.150000, ZIP, 2794, 20, 139.700000, 88, 98, 
sess0003, 000426, 83, 95, GVWY, 1855, 20, 92.750000, SHVR, 5614, 20, 280.700000, ZIC, 2843, 20, 142.150000, ZIP, 2794, 20, 139.700000, 83, 95, 
sess0003, 000428, 86, 90, GVWY, 1858, 20, 92.900000, SHVR, 5655, 20, 282.750000, ZIC, 2843, 20, 142.150000, ZIP, 2794, 20, 139.700000, 86, 90, 
sess0003, 000429, 84, 90, GVWY, 1858, 20, 92.900000, SHVR, 5688, 20, 284.400000, ZIC, 2843, 20, 142.150000, ZIP, 2799, 20, 139.950000, 84, 90, 
sess0003, 000431, 84, 88, GVWY, 1858, 20, 92.900000, SHVR, 5715, 20, 285.750000, ZIC, 2843, 20, 142.150000, ZIP, 2831, 20, 141.550000, 84, 88, 
sess0003, 000431, 84, 94, GVWY, 1858, 20, 92.900000, SHVR, 5715, 20, 285.750000, ZIC, 2902, 20, 145.100000, ZIP, 2839, 20, 141.950000, 84, 94, 
sess0003, 000432, 90, 116, GVWY, 1871, 20, 93.550000, SHVR, 5715, 20, 285.750000, ZIC, 2902, 20, 145.100000, ZIP, 2839, 20, 141.950000, 90, 116, 
sess0003, 000438, 96, 116, GVWY, 1871, 20, 93.550000, SHVR, 5715, 20, 285.750000, ZIC, 2903, 20, 145.150000, ZIP, 2858, 20, 142.900000, 96, 116, 
sess0003, 000440, 106, 114, GVWY, 1871, 20, 93.550000, SHVR, 5721, 20, 286.050000, ZIC, 2903, 20, 145.150000, ZIP, 2901, 20, 145.050000, 106, 114, 
sess0003, 000442, 109, 111, GVWY, 1871, 20, 93.550000, SHVR, 5758, 20, 287.900000, ZIC, 2925, 20, 146.250000, ZIP, 2901, 20, 145.050000, 109, 111, 
sess0003, 000443, 108, 114, GVWY, 1871, 20, 93.550000, SHVR, 5846, 20, 292.300000, ZIC, 2925, 20, 146.250000, ZIP, 2901, 20, 145.050000, 108, 114, 
sess0003, 000444, 105, 114, GVWY, 1871, 20, 93.550000, SHVR, 5846, 20, 292.300000, ZIC, 2925, 20, 146.250000, ZIP, 2929, 20, 146.450000, 105, 114, 
sess0003, 000446, 105, 108, GVWY, 1871, 20, 93.550000, SHVR, 5902, 20, 295.100000, ZIC, 2925, 20, 146.250000, ZIP, 2929, 20, 146.450000, 105, 108, 
sess0003, 000446, 103, 107, GVWY, 1875, 20, 93.750000, SHVR, 5902, 20, 295.100000, ZIC, 2925, 20, 146.250000, ZIP, 2930, 20, 146.500000, 103, 107, 
sess0003, 000448, 103, 108, GVWY, 1884, 20, 94.200000, SHVR, 5902, 20, 295.100000, ZIC, 2925, 20, 146.250000, ZIP, 2954, 20, 147.700000, 103, 108, 
sess0003, 000448, 98, 107, GVWY, 1884, 20, 94.200000, SHVR, 5902, 20, 295.100000, ZIC, 2976, 20, 148.800000, ZIP, 2954, 20, 147.700000, 98, 107, 
sess0003, 000449, 98, 106, GVWY, 1884, 20, 94.200000, SHVR, 5902, 20, 295.100000, ZIC, 3023, 20, 151.150000, ZIP, 2987, 20, 149.350000, 98, 106, 
sess0003, 000450, 99, 104, GVWY, 1884, 20, 94.200000, SHVR, 5955, 20, 297.750000, ZIC, 3023, 20, 151.150000, ZIP, 3010, 20, 150.500000, 99, 104, 
sess0003, 000450, 100, 111, GVWY, 1922, 20, 96.100000, SHVR, 5955, 20, 297.750000, ZIC, 3023, 20, 151.150000, ZIP, 3011, 20, 150.550000, 100, 111, 
sess0003, 000452, 103, 110, GVWY, 1922, 20, 96.100000, SHVR, 5989, 20, 299.450000, ZIC, 3023, 20, 151.150000, ZIP, 3025, 20, 151.250000, 103, 110, 
sess0003, 000454, 105, 109, GVWY, 1922, 20, 96.100000, SHVR, 6028, 20, 301.400000, ZIC, 3023, 20, 151.150000, ZIP, 3027, 20, 151.350000, 105, 109, 
sess0003, 000457, 98, 108, GVWY, 1922, 20, 96.100000, SHVR, 6028, 20, 301.400000, ZIC, 3070, 20, 153.500000, ZIP, 3060, 20, 153.000000, 98, 108, 
sess0003, 000459, 98, 111, GVWY, 1931, 20, 96.550000, SHVR, 6073, 20, 303.650000, ZIC, 3070, 20, 153.500000, ZIP, 3060, 20, 153.000000, 98, 111, 
sess0003, 000459, 98, 111, GVWY, 1932, 20, 96.600000, SHVR, 6085, 20, 304.250000, ZIC, 3070, 20, 153.500000, ZIP, 3060, 20, 153.000000, 98, 111, 
sess0003, 000462, 104, 107, GVWY, 1932, 20, 96.600000, SHVR, 6179, 20, 308.950000, ZIC, 3070, 20, 153.500000, ZIP, 3060, 20, 153.000000, 104, 107, 
sess0003, 000462, 104, 110, GVWY, 1932, 20, 96.600000, SHVR, 6251, 20, 312.550000, ZIC, 3070, 20, 153.500000, ZIP, 3060, 20, 153.000000, 104, 110, 
sess0003, 000463, 103, 110, GVWY, 1932, 20, 96.600000, SHVR, 6251, 20, 312.550000, ZIC, 3081, 20, 154.050000, ZIP, 3082, 20, 154.100000, 103, 110, 
sess0003, 000463, 103, 106, GVWY, 1968, 20, 98.400000, SHVR, 6251, 20, 312.550000, ZIC, 3081, 20, 154.050000, ZIP, 3100, 20, 155.000000, 103, 106, 
sess0003, 000465, 98, 104, GVWY, 1968, 20, 98.400000, SHVR, 6294, 20, 314.700000, ZIC, 3081, 20, 154.050000, ZIP, 3116, 20, 155.800000, 98, 104, 
sess0003, 000466, 98, 106, GVWY, 1968, 20, 98.400000, SHVR, 6325, 20, 316.250000, ZIC, 3085, 20, 154.250000, ZIP, 3116, 20, 155.800000, 98, 106, 
sess0003, 000468, 96, 101, GVWY, 1981, 20, 99.050000, SHVR, 6325, 20, 316.250000, ZIC, 3085, 20, 154.250000, ZIP, 3116, 20, 155.800000, 96, 101, 
sess0003, 000468, 96, 103, GVWY, 1981, 20, 99.050000, SHVR, 6325, 20, 316.250000, ZIC, 3116, 20, 155.800000, ZIP, 3116, 20, 155.800000, 96, 103, 
sess0003, 000469, 88, 102, GVWY, 1981, 20, 99.050000, SHVR, 6325, 20, 316.250000, ZIC, 3157, 20, 157.850000, ZIP, 3116, 20, 155.800000, 88, 102, 
sess0003, 000473, 96, 101, GVWY, 1981, 20, 99.050000, SHVR, 6325, 20, 316.250000, ZIC, 3158, 20, 157.900000, ZIP, 3120, 20, 156.000000, 96, 101, 
sess0003, 000475, 98, 111, GVWY, 1981, 20, 99.050000, SHVR, 6346, 20, 317.300000, ZIC, 3158, 20, 157.900000, ZIP, 3137, 20, 156.850000, 98, 111, 
sess0003, 000476, 103, 111, GVWY, 2010, 20, 100.500000, SHVR, 6346, 20, 317.300000, ZIC, 3158, 20, 157.900000, ZIP, 3157, 20, 157.850000, 103, 111, 
sess0003, 000477, 106, 111, GVWY, 2047, 20, 102.350000, SHVR, 6353, 20, 317.650000, ZIC, 3158, 20, 157.900000, ZIP, 3157, 20, 157.850000, 106, 111, 
sess0003, 000479, 106, 111, GVWY, 2047, 20, 102.350000, SHVR, 6380, 20, 319.000000, ZIC, 3198, 20, 159.900000, ZIP, 3157, 20, 157.850000, 106, 111, 
sess0003, 000479, 107, 116, GVWY, 2047, 20, 102.350000, SHVR, 6380, 20, 319.000000, ZIC, 3234, 20, 161.700000, ZIP, 3157, 20, 157.850000, 107, 116, 
sess0003, 000480, 103, 116, GVWY, 2047, 20, 102.350000, SHVR, 6411, 20, 320.550000, ZIC, 3234, 20, 161.700000, ZIP, 3185, 20, 159.250000, 103, 116, 
sess0003, 000483, 106, 111, GVWY, 2047, 20, 102.350000, SHVR, 6454, 20, 322.700000, ZIC, 3234, 20, 161.700000, ZIP, 3227, 20, 161.350000, 106, 111, 
sess0003, 000484, 104, 116, GVWY, 2047, 20, 102.350000, SHVR, 6521, 20, 326.050000, ZIC, 3234, 20, 161.700000, ZIP, 3227, 20, 161.350000, 104, 116, 
sess0003, 000485, 104, 116, GVWY, 2047, 20, 102.350000, SHVR, 6521, 20, 326.050000, ZIC, 3255, 20, 162.750000, ZIP, 3227, 20, 161.350000, 104, 116, 
sess0003, 000486, 103, 115, GVWY, 2066, 20, 103.300000, SHVR, 6521, 20, 326.050000, ZIC, 3255, 20, 162.750000, ZIP, 3229, 20, 161.450000, 103, 115, 
sess0003, 000488, 103, 110, GVWY, 2100, 20, 105.000000, SHVR, 6556, 20, 327.800000, ZIC, 3255, 20, 162.750000, ZIP, 3229, 20, 161.450000, 103, 110, 
sess0003, 000490, 100, 105, GVWY, 2100, 20, 105.000000, SHVR, 6556, 20, 327.800000, ZIC, 3255, 20, 162.750000, ZIP, 3265, 20, 163.250000, 100, 105, 
sess0003, 000490, 100, 106, GVWY, 2137, 20, 106.850000, SHVR, 6556, 20, 327.800000, ZIC, 3255, 20, 162.750000, ZIP, 3267, 20, 163.350000, 100, 106, 
sess0003, 000491, 98, 104, GVWY, 2137, 20, 106.850000, SHVR, 6559, 20, 327.950000, ZIC, 3303, 20, 165.150000, ZIP, 3267, 20, 163.350000, 98, 104, 
sess0003, 000491, 98, 103, GVWY, 2137, 20, 106.850000, SHVR, 6563, 20, 328.150000, ZIC, 3303, 20, 165.150000, ZIP, 3291, 20, 164.550000, 98, 103, 
sess0003, 000494, 98, 100, GVWY, 2137, 20, 106.850000, SHVR, 6634, 20, 331.700000, ZIC, 3303, 20, 165.150000, ZIP, 3291, 20, 164.550000, 98, 100, 
sess0003, 000494, 96, 99, GVWY, 2137, 20, 106.850000, SHVR, 6654, 20, 332.700000, ZIC, 3303, 20, 165.150000, ZIP, 3291, 20, 164.550000, 96, 99, 
sess0003, 000496, 96, 98, GVWY, 2137, 20, 106.850000, SHVR, 6725, 20, 336.250000, ZIC, 3303, 20, 165.150000, ZIP, 3291, 20, 164.550000, 96, 98, 
sess0003, 000500, 97, 100, GVWY, 2137, 20, 106.850000, SHVR, 6755, 20, 337.750000, ZIC, 3303, 20, 165.150000, ZIP, 3310, 20, 165.500000, 97, 100, 
sess0003, 000501, 97, 100, GVWY, 2149, 20, 107.450000, SHVR, 6755, 20, 337.750000, ZIC, 3303, 20, 165.150000, ZIP, 3326, 20, 166.300000, 97, 100, 
sess0003, 000501, 97, 116, GVWY, 2166, 20, 108.300000, SHVR, 6755, 20, 337.750000, ZIC, 3303, 20, 165.150000, ZIP, 3329, 20, 166.450000, 97, 116, 
sess0003, 000502, 101, 121, GVWY, 2166, 20, 108.300000, SHVR, 6755, 20, 337.750000, ZIC, 3334, 20, 166.700000, ZIP, 3329, 20, 166.450000, 101, 121, 
sess0003, 000504, 98, 121, GVWY, 2166, 20, 108.300000, SHVR, 6755, 20, 337.750000, ZIC, 3383, 20, 169.150000, ZIP, 3334, 20, 166.700000, 98, 121, 
sess0003, 000507, 101, 104, GVWY, 2166, 20, 108.300000, SHVR, 6809, 20, 340.450000, ZIC, 3383, 20, 169.150000, ZIP, 3334, 20, 166.700000, 101, 104, 
sess0003, 000508, 98, 104, GVWY, 2166, 20, 108.300000, SHVR, 6809, 20, 340.450000, ZIC, 3383, 20, 169.150000, ZIP, 3352, 20, 167.600000, 98, 104, 
sess0003, 000510, 98, 102, GVWY, 2192, 20, 109.600000, SHVR, 6809, 20, 340.450000, ZIC, 3383, 20, 169.150000, ZIP, 3388, 20, 169.400000, 98, 102, 
sess0003, 000511, 98, 101, GVWY, 2192, 20, 109.600000, SHVR, 6878, 20, 343.900000, ZIC, 3383, 20, 169.150000, ZIP, 3388, 20, 169.400000, 98, 101, 
sess0003, 000512, 98, 102, GVWY, 2192, 20, 109.600000, SHVR, 6962, 20, 348.100000, ZIC, 3383, 20, 169.150000, ZIP, 3388, 20, 169.400000, 98, 102, 
sess0003, 000513, 99, 100, GVWY, 2192, 20, 109.600000, SHVR, 6983, 20, 349.150000, ZIC, 3383, 20, 169.150000, ZIP, 3397, 20, 169.850000, 99, 100, 
sess0003, 000513, 99, 121, GVWY, 2192, 20, 109.600000, SHVR, 7022, 20, 351.100000, ZIC, 3383, 20, 169.150000, ZIP, 3401, 20, 170.050000, 99, 121, 
sess0003, 000517, 103, 119, GVWY, 2226, 20, 111.300000, SHVR, 7068, 20, 353.400000, ZIC, 3383, 20, 169.150000, ZIP, 3401, 20, 170.050000, 103, 119, 
sess0003, 000518, 117, 121, GVWY, 2226, 20, 111.300000, SHVR, 7093, 20, 354.650000, ZIC, 3388, 20, 169.400000, ZIP, 3401, 20, 170.050000, 117, 121, 
sess0003, 000519, 116, 120, GVWY, 2226, 20, 111.300000, SHVR, 7110, 20, 355.500000, ZIC, 3450, 20, 172.500000, ZIP, 3401, 20, 170.050000, 116, 120, 
sess0003, 000520, 116, 121, GVWY, 2226, 20, 111.300000, SHVR, 7165, 20, 358.250000, ZIC, 3450, 20, 172.500000, ZIP, 3421, 20, 171.050000, 116, 121, 
sess0003, 000521, 115, 117, GVWY, 2226, 20, 111.300000, SHVR, 7165, 20, 358.250000, ZIC, 3450, 20, 172.500000, ZIP, 3421, 20, 171.050000, 115, 117, 
sess0003, 000522, 115, 117, GVWY, 2226, 20, 111.300000, SHVR, 7165, 20, 358.250000, ZIC, 3508, 20, 175.400000, ZIP, 3432, 20, 171.600000, 115, 117, 
sess0003, 000528, 110, 117, GVWY, 2238, 20, 111.900000, SHVR, 7165, 20, 358.250000, ZIC, 3508, 20, 175.400000, ZIP, 3443, 20, 172.150000, 110, 117, 
sess0003, 000531, 111, 113, GVWY, 2267, 20, 113.350000, SHVR, 7165, 20, 358.250000, ZIC, 3508, 20, 175.400000, ZIP, 3465, 20, 173.250000, 111, 113, 
sess0003, 000531, 110, 113, GVWY, 2267, 20, 113.350000, SHVR, 7198, 20, 359.900000, ZIC, 3508, 20, 175.400000, ZIP, 3465, 20, 173.250000, 110, 113, 
