sess0003, 000313, 92, 113, GVWY, 3062, 20, 153.100000, SHVR, 3093, 20, 154.650000, ZIC, 1221, 20, 61.050000, ZIP, 2291, 20, 114.550000, 92, 113, 
sess0003, 000313, 92, 113, GVWY, 3089, 20, 154.450000, SHVR, 3093, 20, 154.650000, ZIC, 1221, 20, 61.050000, ZIP, 2298, 20, 114.900000, 92, 113, 
sess0003, 000314, 92, 112, GVWY, 3117, 20, 155.850000, SHVR, 3150, 20, 157.500000, ZIC, 1221, 20, 61.050000, ZIP, 2298, 20, 114.900000, 92, 112, 
sess0003, 000316, 98, 106, GVWY, 3117, 20, 155.850000, SHVR, 3150, 20, 157.500000, ZIC, 1221, 20, 61.050000, ZIP, 2349, 20, 117.450000, 98, 106, 
sess0003, 000318, 92, 99, GVWY, 3117, 20, 155.850000, SHVR, 3170, 20, 158.500000, ZIC, 1221, 20, 61.050000, ZIP, 2349, 20, 117.450000, 92, 99, 
sess0003, 000320, 85, 97, GVWY, 3154, 20, 157.700000, SHVR, 3170, 20, 158.500000, ZIC, 1221, 20, 61.050000, ZIP, 2350, 20, 117.500000, 85, 97, 
sess0003, 000322, 85, 91, GVWY, 3154, 20, 157.700000, SHVR, 3176, 20, 158.800000, ZIC, 1240, 20, 62.000000, ZIP, 2350, 20, 117.500000, 85, 91, 
sess0003, 000323, 85, 101, GVWY, 3154, 20, 157.700000, SHVR, 3176, 20, 158.800000, ZIC, 1240, 20, 62.000000, ZIP, 2401, 20, 120.050000, 85, 101, 
sess0003, 000323, 100, 106, GVWY, 3177, 20, 158.850000, SHVR, 3176, 20, 158.800000, ZIC, 1240, 20, 62.000000, ZIP, 2401, 20, 120.050000, 100, 106, 
sess0003, 000323, 85, 106, GVWY, 3189, 20, 159.450000, SHVR, 3176, 20, 158.800000, ZIC, 1246, 20, 62.300000, ZIP, 2401, 20, 120.050000, 85, 106, 
sess0003, 000324, 86, 114, GVWY, 3197, 20, 159.850000, SHVR, 3176, 20, 158.800000, ZIC, 1246, 20, 62.300000, ZIP, 2401, 20, 120.050000, 86, 114, 
sess0003, 000324, 85, 113, GVWY, 3224, 20, 161.200000, SHVR, 3238, 20, 161.900000, ZIC, 1246, 20, 62.300000, ZIP, 2401, 20, 120.050000, 85, 113, 
sess0003, 000330, 96, 114, GVWY, 3224, 20, 161.200000, SHVR, 3285, 20, 164.250000, ZIC, 1268, 20, 63.400000, ZIP, 2401, 20, 120.050000, 96, 114, 
sess0003, 000333, 101, 112, GVWY, 3259, 20, 162.950000, SHVR, 3285, 20, 164.250000, ZIC, 1268, 20, 63.400000, ZIP, 2404, 20, 120.200000, 101, 112, 
sess0003, 000335, 103, 114, GVWY, 3262, 20, 163.100000, SHVR, 3313, 20, 165.650000, ZIC, 1268, 20, 63.400000, ZIP, 2404, 20, 120.200000, 103, 114, 
sess0003, 000335, 103, 114, GVWY, 3262, 20, 163.100000, SHVR, 3313, 20, 165.650000, ZIC, 1268, 20, 63.400000, ZIP, 2438, 20, 121.900000, 103, 114, 
sess0003, 000336, 104, 107, GVWY, 3300, 20, 165.000000, SHVR, 3313, 20, 165.650000, ZIC, 1268, 20, 63.400000, ZIP, 2446, 20, 122.300000, 104, 107, 
sess0003, 000339, 104, 108, GVWY, 3300, 20, 165.000000, SHVR, 3413, 20, 170.650000, ZIC, 1268, 20, 63.400000, ZIP, 2446, 20, 122.300000, 104, 108, 
sess0003, 000340, 102, 108, GVWY, 3349, 20, 167.450000, SHVR, 3413, 20, 170.650000, ZIC, 1268, 20, 63.400000, ZIP, 2484, 20, 124.200000, 102, 108, 
sess0003, 000342, 103, 108, GVWY, 3349, 20, 167.450000, SHVR, 3453, 20, 172.650000, ZIC, 1287, 20, 64.350000, ZIP, 2484, 20, 124.200000, 103, 108, 
sess0003, 000346, 102, 105, GVWY, 3377, 20, 168.850000, SHVR, 3453, 20, 172.650000, ZIC, 1287, 20, 64.350000, ZIP, 2518, 20, 125.900000, 102, 105, 
sess0003, 000346, 102, 106, GVWY, 3404, 20, 170.200000, SHVR, 3453, 20, 172.650000, ZIC, 1287, 20, 64.350000, ZIP, 2571, 20, 128.550000, 102, 106, 
sess0003, 000347, 102, 106, GVWY, 3446, 20, 172.300000, SHVR, 3453, 20, 172.650000, ZIC, 1287, 20, 64.350000, ZIP, 2572, 20, 128.600000, 102, 106, 
sess0003, 000348, 101, 106, GVWY, 3478, 20, 173.900000, SHVR, 3453, 20, 172.650000, ZIC, 1287, 20, 64.350000, ZIP, 2589, 20, 129.450000, 101, 106, 
sess0003, 000349, 102, 106, GVWY, 3516, 20, 175.800000, SHVR, 3497, 20, 174.850000, ZIC, 1287, 20, 64.350000, ZIP, 2589, 20, 129.450000, 102, 106, 
sess0003, 000353, 102, 106, GVWY, 3516, 20, 175.800000, SHVR, 3574, 20, 178.700000, ZIC, 1287, 20, 64.350000, ZIP, 2589, 20, 129.450000, 102, 106, 
sess0003, 000353, 103, 106, GVWY, 3516, 20, 175.800000, SHVR, 3574, 20, 178.700000, ZIC, 1336, 20, 66.800000, ZIP, 2589, 20, 129.450000, 103, 106, 
sess0003, 000354, 103, 108, GVWY, 3534, 20, 176.700000, SHVR, 3574, 20, 178.700000, ZIC, 1336, 20, 66.800000, ZIP, 2589, 20, 129.450000, 103, 108, 
sess0003, 000358, 103, 108, GVWY, 3534, 20, 176.700000, SHVR, 3574, 20, 178.700000, ZIC, 1345, 20, 67.250000, ZIP, 2605, 20, 130.250000, 103, 108, 
sess0003, 000361, 103, 106, GVWY, 3534, 20, 176.700000, SHVR, 3596, 20, 179.800000, ZIC, 1346, 20, 67.300000, ZIP, 2605, 20, 130.250000, 103, 106, 
sess0003, 000362, 104, 116, GVWY, 3553, 20, 177.650000, SHVR, 3623, 20, 181.150000, ZIC, 1346, 20, 67.300000, ZIP, 2605, 20, 130.250000, 104, 116, 
sess0003, 000363, 104, 116, GVWY, 3569, 20, 178.450000, SHVR, 3623, 20, 181.150000, ZIC, 1346, 20, 67.300000, ZIP, 2638, 20, 131.900000, 104, 116, 
sess0003, 000367, 101, 105, GVWY, 3569, 20, 178.450000, SHVR, 3669, 20, 183.450000, ZIC, 1346, 20, 67.300000, ZIP, 2664, 20, 133.200000, 101, 105, 
sess0003, 000367, 98, 105, GVWY, 3610, 20, 180.500000, SHVR, 3669, 20, 183.450000, ZIC, 1346, 20, 67.300000, ZIP, 2684, 20, 134.200000, 98, 105, 
sess0003, 000367, 92, 104, GVWY, 3610, 20, 180.500000, SHVR, 3669, 20, 183.450000, ZIC, 1351, 20, 67.550000, ZIP, 2696, 20, 134.800000, 92, 104, 
sess0003, 000369, 100, 102, GVWY, 3653, 20, 182.650000, SHVR, 3720, 20, 186.000000, ZIC, 1351, 20, 67.550000, ZIP, 2696, 20, 134.800000, 100, 102, 
sess0003, 000370, 100, 108, GVWY, 3653, 20, 182.650000, SHVR, 3766, 20, 188.300000, ZIC, 1351, 20, 67.550000, ZIP, 2696, 20, 134.800000, 100, 108, 
sess0003, 000371, 98, 108, GVWY, 3688, 20, 184.400000, SHVR, 3766, 20, 188.300000, ZIC, 1351, 20, 67.550000, ZIP, 2717, 20, 135.850000, 98, 108, 
sess0003, 000373, 100, 108, GVWY, 3713, 20, 185.650000, SHVR, 3806, 20, 190.300000, ZIC, 1351, 20, 67.550000, ZIP, 2717, 20, 135.850000, 100, 108, 
sess0003, 000374, 103, 114, GVWY, 3719, 20, 185.950000, SHVR, 3806, 20, 190.300000, ZIC, 1351, 20, 67.550000, ZIP, 2717, 20, 135.850000, 103, 114, 
sess0003, 000374, 103, 114, GVWY, 3719, 20, 185.950000, SHVR, 3806, 20, 190.300000, ZIC, 1381, 20, 69.050000, ZIP, 2743, 20, 137.150000, 103, 114, 
sess0003, 000375, 104, 114, GVWY, 3719, 20, 185.950000, SHVR, 3806, 20, 190.300000, ZIC, 1381, 20, 69.050000, ZIP, 2777, 20, 138.850000, 104, 114, 
sess0003, 000378, 105, 114, GVWY, 3755, 20, 187.750000, SHVR, 3834, 20, 191.700000, ZIC, 1381, 20, 69.050000, ZIP, 2777, 20, 138.850000, 105, 114, 
sess0003, 000378, 102, 114, GVWY, 3755, 20, 187.750000, SHVR, 3834, 20, 191.700000, ZIC, 1390, 20, 69.500000, ZIP, 2814, 20, 140.700000, 102, 114, 
sess0003, 000382, 102, 108, GVWY, 3772, 20, 188.600000, SHVR, 3834, 20, 191.700000, ZIC, 1390, 20, 69.500000, ZIP, 2846, 20, 142.300000, 102, 108, 
sess0003, 000383, 98, 108, GVWY, 3819, 20, 190.950000, SHVR, 3834, 20, 191.700000, ZIC, 1390, 20, 69.500000, ZIP, 2847, 20, 142.350000, 98, 108, 
sess0003, 000385, 98, 114, GVWY, 3850, 20, 192.500000, SHVR, 3834, 20, 191.700000, ZIC, 1390, 20, 69.500000, ZIP, 2857, 20, 142.850000, 98, 114, 
sess0003, 000388, 98, 114, GVWY, 3850, 20, 192.500000, SHVR, 3834, 20, 191.700000, ZIC, 1399, 20, 69.950000, ZIP, 2912, 20, 145.600000, 98, 114, 
sess0003, 000390, 98, 113, GVWY, 3874, 20, 193.700000, SHVR, 3885, 20, 194.250000, ZIC, 1399, 20, 69.950000, ZIP, 2912, 20, 145.600000, 98, 113, 
sess0003, 000394, 104, 108, GVWY, 3912, 20, 195.600000, SHVR, 3913, 20, 195.650000, ZIC, 1399, 20, 69.950000, ZIP, 2912, 20, 145.600000, 104, 108, 
sess0003, 000395, 92, 106, GVWY, 3945, 20, 197.250000, SHVR, 3913, 20, 195.650000, ZIC, 1399, 20, 69.950000, ZIP, 2912, 20, 145.600000, 92, 106, 
sess0003, 000395, 92, 107, GVWY, 3945, 20, 197.250000, SHVR, 3913, 20, 195.650000, ZIC, 1404, 20, 70.200000, ZIP, 2927, 20, 146.350000, 92, 107, 
sess0003, 000396, 85, 107, GVWY, 3967, 20, 198.350000, SHVR, 3913, 20, 195.650000, ZIC, 1404, 20, 70.200000, ZIP, 2928, 20, 146.400000, 85, 107, 
sess0003, 000397, 85, 108, GVWY, 3967, 20, 198.350000, SHVR, 3913, 20, 195.650000, ZIC, 1423, 20, 71.150000, ZIP, 2929, 20, 146.450000, 85, 108, 
sess0003, 000400, 85, 104, GVWY, 3970, 20, 198.500000, SHVR, 3913, 20, 195.650000, ZIC, 1423, 20, 71.150000, ZIP, 2929, 20, 146.450000, 85, 104, 
sess0003, 000401, 85, 104, GVWY, 3970, 20, 198.500000, SHVR, 3913, 20, 195.650000, ZIC, 1431, 20, 71.550000, ZIP, 2929, 20, 146.450000, 85, 104, 
sess0003, 000401, 85, 106, GVWY, 3970, 20, 198.500000, SHVR, 3913, 20, 195.650000, ZIC, 1433, 20, 71.650000, ZIP, 2948, 20, 147.400000, 85, 106, 
sess0003, 000407, 92, 98, GVWY, 3970, 20, 198.500000, SHVR, 3943, 20, 197.150000, ZIC, 1444, 20, 72.200000, ZIP, 2948, 20, 147.400000, 92, 98, 
sess0003, 000408, 92, 101, GVWY, 3996, 20, 199.800000, SHVR, 3958, 20, 197.900000, ZIC, 1444, 20, 72.200000, ZIP, 2948, 20, 147.400000, 92, 101, 
sess0003, 000409, 92, 102, GVWY, 3996, 20, 199.800000, SHVR, 3958, 20, 197.900000, ZIC, 1469, 20, 73.450000, ZIP, 2948, 20, 147.400000, 92, 102, 
sess0003, 000410, 94, 107, GVWY, 4016, 20, 200.800000, SHVR, 3958, 20, 197.900000, ZIC, 1469, 20, 73.450000, ZIP, 2995, 20, 149.750000, 94, 107, 
sess0003, 000413, 104, 108, GVWY, 4041, 20, 202.050000, SHVR, 3958, 20, 197.900000, ZIC, 1469, 20, 73.450000, ZIP, 2996, 20, 149.800000, 104, 108, 
sess0003, 000413, 103, 108, GVWY, 4041, 20, 202.050000, SHVR, 4001, 20, 200.050000, ZIC, 1511, 20, 75.550000, ZIP, 2996, 20, 149.800000, 103, 108, 
sess0003, 000414, 103, 108, GVWY, 4041, 20, 202.050000, SHVR, 4047, 20, 202.350000, ZIC, 1511, 20, 75.550000, ZIP, 3002, 20, 150.100000, 103, 108, 
sess0003, 000414, 103, 108, GVWY, 4041, 20, 202.050000, SHVR, 4047, 20, 202.350000, ZIC, 1518, 20, 75.900000, ZIP, 3018, 20, 150.900000, 103, 108, 
sess0003, 000415, 103, 114, GVWY, 4072, 20, 203.600000, SHVR, 4047, 20, 202.350000, ZIC, 1518, 20, 75.900000, ZIP, 3018, 20, 150.900000, 103, 114, 
sess0003, 000416, 102, 114, GVWY, 4121, 20, 206.050000, SHVR, 4047, 20, 202.350000, ZIC, 1518, 20, 75.900000, ZIP, 3043, 20, 152.150000, 102, 114, 
sess0003, 000417, 102, 113, GVWY, 4121, 20, 206.050000, SHVR, 4047, 20, 202.350000, ZIC, 1518, 20, 75.900000, ZIP, 3128, 20, 156.400000, 102, 113, 
sess0003, 000418, 102, 113, GVWY, 4165, 20, 208.250000, SHVR, 4077, 20, 203.850000, ZIC, 1518, 20, 75.900000, ZIP, 3128, 20, 156.400000, 102, 113, 
sess0003, 000420, 103, 114, GVWY, 4168, 20, 208.400000, SHVR, 4110, 20, 205.500000, ZIC, 1518, 20, 75.900000, ZIP, 3128, 20, 156.400000, 103, 114, 
sess0003, 000423, 102, 107, GVWY, 4183, 20, 209.150000, SHVR, 4110, 20, 205.500000, ZIC, 1518, 20, 75.900000, ZIP, 3146, 20, 157.300000, 102, 107, 
sess0003, 000425, 102, 105, GVWY, 4212, 20, 210.600000, SHVR, 4163, 20, 208.150000, ZIC, 1518, 20, 75.900000, ZIP, 3146, 20, 157.300000, 102, 105, 
sess0003, 000425, 102, 105, GVWY, 4212, 20, 210.600000, SHVR, 4211, 20, 210.550000, ZIC, 1524, 20, 76.200000, ZIP, 3146, 20, 157.300000, 102, 105, 
sess0003, 000425, 102, 114, GVWY, 4212, 20, 210.600000, SHVR, 4211, 20, 210.550000, ZIC, 1535, 20, 76.750000, ZIP, 3160, 20, 158.000000, 102, 114, 
sess0003, 000426, 104, 114, GVWY, 4212, 20, 210.600000, SHVR, 4211, 20, 210.550000, ZIC, 1547, 20, 77.350000, ZIP, 3174, 20, 158.700000, 104, 114, 
sess0003, 000428, 105, 111, GVWY, 4248, 20, 212.400000, SHVR, 4211, 20, 210.550000, ZIC, 1547, 20, 77.350000, ZIP, 3197, 20, 159.850000, 105, 111, 
sess0003, 000429, 106, 112, GVWY, 4248, 20, 212.400000, SHVR, 4288, 20, 214.400000, ZIC, 1547, 20, 77.350000, ZIP, 3197, 20, 159.850000, 106, 112, 
sess0003, 000429, 102, 112, GVWY, 4279, 20, 213.950000, SHVR, 4288, 20, 214.400000, ZIC, 1547, 20, 77.350000, ZIP, 3228, 20, 161.400000, 102, 112, 
sess0003, 000430, 102, 114, GVWY, 4292, 20, 214.600000, SHVR, 4316, 20, 215.800000, ZIC, 1547, 20, 77.350000, ZIP, 3228, 20, 161.400000, 102, 114, 
sess0003, 000435, 102, 108, GVWY, 4299, 20, 214.950000, SHVR, 4356, 20, 217.800000, ZIC, 1547, 20, 77.350000, ZIP, 3228, 20, 161.400000, 102, 108, 
sess0003, 000440, 106, 108, GVWY, 4299, 20, 214.950000, SHVR, 4356, 20, 217.800000, ZIC, 1556, 20, 77.800000, ZIP, 3237, 20, 161.850000, 106, 108, 
sess0003, 000441, 107, 111, GVWY, 4335, 20, 216.750000, SHVR, 4356, 20, 217.800000, ZIC, 1556, 20, 77.800000, ZIP, 3237, 20, 161.850000, 107, 111, 
sess0003, 000441, 107, 114, GVWY, 4363, 20, 218.150000, SHVR, 4356, 20, 217.800000, ZIC, 1587, 20, 79.350000, ZIP, 3237, 20, 161.850000, 107, 114, 
sess0003, 000444, 104, 110, GVWY, 4363, 20, 218.150000, SHVR, 4394, 20, 219.700000, ZIC, 1634, 20, 81.700000, ZIP, 3237, 20, 161.850000, 104, 110, 
sess0003, 000446, 102, 110, GVWY, 4409, 20, 220.450000, SHVR, 4394, 20, 219.700000, ZIC, 1634, 20, 81.700000, ZIP, 3252, 20, 162.600000, 102, 110, 
sess0003, 000448, 102, 105, GVWY, 4457, 20, 222.850000, SHVR, 4441, 20, 222.050000, ZIC, 1634, 20, 81.700000, ZIP, 3252, 20, 162.600000, 102, 105, 
sess0003, 000449, 102, 104, GVWY, 4457, 20, 222.850000, SHVR, 4466, 20, 223.300000, ZIC, 1642, 20, 82.100000, ZIP, 3252, 20, 162.600000, 102, 104, 
sess0003, 000450, 98, 103, GVWY, 4494, 20, 224.700000, SHVR, 4466, 20, 223.300000, ZIC, 1642, 20, 82.100000, ZIP, 3253, 20, 162.650000, 98, 103, 
sess0003, 000452, 98, 102, GVWY, 4494, 20, 224.700000, SHVR, 4563, 20, 228.150000, ZIC, 1642, 20, 82.100000, ZIP, 3253, 20, 162.650000, 98, 102, 
sess0003, 000452, 98, 103, GVWY, 4494, 20, 224.700000, SHVR, 4587, 20, 229.350000, ZIC, 1666, 20, 83.300000, ZIP, 3253, 20, 162.650000, 98, 103, 
sess0003, 000454, 98, 103, GVWY, 4494, 20, 224.700000, SHVR, 4587, 20, 229.350000, ZIC, 1666, 20, 83.300000, ZIP, 3310, 20, 165.500000, 98, 103, 
sess0003, 000456, 98, 102, GVWY, 4494, 20, 224.700000, SHVR, 4587, 20, 229.350000, ZIC, 1670, 20, 83.500000, ZIP, 3360, 20, 168.000000, 98, 102, 
sess0003, 000457, 92, 102, GVWY, 4527, 20, 226.350000, SHVR, 4587, 20, 229.350000, ZIC, 1670, 20, 83.500000, ZIP, 3360, 20, 168.000000, 92, 102, 
sess0003, 000458, 90, 102, GVWY, 4531, 20, 226.550000, SHVR, 4587, 20, 229.350000, ZIC, 1670, 20, 83.500000, ZIP, 3361, 20, 168.050000, 90, 102, 
sess0003, 000459, 92, 102, GVWY, 4570, 20, 228.500000, SHVR, 4587, 20, 229.350000, ZIC, 1670, 20, 83.500000, ZIP, 3383, 20, 169.150000, 92, 102, 
sess0003, 000459, 92, 102, GVWY, 4570, 20, 228.500000, SHVR, 4587, 20, 229.350000, ZIC, 1694, 20, 84.700000, ZIP, 3384, 20, 169.200000, 92, 102, 
sess0003, 000460, 98, 103, GVWY, 4570, 20, 228.500000, SHVR, 4587, 20, 229.350000, ZIC, 1700, 20, 85.000000, ZIP, 3401, 20, 170.050000, 98, 103, 
sess0003, 000461, 97, 106, GVWY, 4570, 20, 228.500000, SHVR, 4587, 20, 229.350000, ZIC, 1700, 20, 85.000000, ZIP, 3404, 20, 170.200000, 97, 106, 
sess0003, 000462, 92, 106, GVWY, 4570, 20, 228.500000, SHVR, 4587, 20, 229.350000, ZIC, 1735, 20, 86.750000, ZIP, 3444, 20, 172.200000, 92, 106, 
sess0003, 000464, 92, 114, GVWY, 4596, 20, 229.800000, SHVR, 4587, 20, 229.350000, ZIC, 1735, 20, 86.750000, ZIP, 3444, 20, 172.200000, 92, 114, 
sess0003, 000465, 102, 116, GVWY, 4621, 20, 231.050000, SHVR, 4587, 20, 229.350000, ZIC, 1735, 20, 86.750000, ZIP, 3444, 20, 172.200000, 102, 116, 
sess0003, 000466, 102, 120, GVWY, 4629, 20, 231.450000, SHVR, 4587, 20, 229.350000, ZIC, 1735, 20, 86.750000, ZIP, 3444, 20, 172.200000, 102, 120, 
sess0003, 000467, 92, 120, GVWY, 4629, 20, 231.450000, SHVR, 4587, 20, 229.350000, ZIC, 1764, 20, 88.200000, ZIP, 3445, 20, 172.250000, 92, 120, 
sess0003, 000467, 92, 120, GVWY, 4649, 20, 232.450000, SHVR, 4587, 20, 229.350000, ZIC, 1765, 20, 88.250000, ZIP, 3445, 20, 172.250000, 92, 120, 
sess0003, 000468, 102, 120, GVWY, 4688, 20, 234.400000, SHVR, 4587, 20, 229.350000, ZIC, 1767, 20, 88.350000, ZIP, 3445, 20, 172.250000, 102, 120, 
sess0003, 000469, 105, 119, GVWY, 4688, 20, 234.400000, SHVR, 4587, 20, 229.350000, ZIC, 1801, 20, 90.050000, ZIP, 3445, 20, 172.250000, 105, 119, 
sess0003, 000472, 108, 113, GVWY, 4688, 20, 234.400000, SHVR, 4638, 20, 231.900000, ZIC, 1801, 20, 90.050000, ZIP, 3445, 20, 172.250000, 108, 113, 
sess0003, 000472, 106, 113, GVWY, 4688, 20, 234.400000, SHVR, 4638, 20, 231.900000, ZIC, 1801, 20, 90.050000, ZIP, 3535, 20, 176.750000, 106, 113, 
sess0003, 000474, 98, 108, GVWY, 4688, 20, 234.400000, SHVR, 4638, 20, 231.900000, ZIC, 1811, 20, 90.550000, ZIP, 3535, 20, 176.750000, 98, 108, 
sess0003, 000474, 92, 108, GVWY, 4731, 20, 236.550000, SHVR, 4638, 20, 231.900000, ZIC, 1811, 20, 90.550000, ZIP, 3535, 20, 176.750000, 92, 108, 
sess0003, 000474, 92, 112, GVWY, 4767, 20, 238.350000, SHVR, 4638, 20, 231.900000, ZIC, 1811, 20, 90.550000, ZIP, 3535, 20, 176.750000, 92, 112, 
sess0003, 000476, 94, 101, GVWY, 4767, 20, 238.350000, SHVR, 4638, 20, 231.900000, ZIC, 1814, 20, 90.700000, ZIP, 3542, 20, 177.100000, 94, 101, 
sess0003, 000476, 92, 100, GVWY, 4767, 20, 238.350000, SHVR, 4694, 20, 234.700000, ZIC, 1828, 20, 91.400000, ZIP, 3542, 20, 177.100000, 92, 100, 
sess0003, 000479, 92, 95, GVWY, 4767, 20, 238.350000, SHVR, 4721, 20, 236.050000, ZIC, 1828, 20, 91.400000, ZIP, 3577, 20, 178.850000, 92, 95, 
sess0003, 000480, 92, 95, GVWY, 4767, 20, 238.350000, SHVR, 4764, 20, 238.200000, ZIC, 1828, 20, 91.400000, ZIP, 3603, 20, 180.150000, 92, 95, 
sess0003, 000482, 92, 98, GVWY, 4767, 20, 238.350000, SHVR, 4800, 20, 240.000000, ZIC, 1828, 20, 91.400000, ZIP, 3639, 20, 181.950000, 92, 98, 
sess0003, 000484, 92, 94, GVWY, 4767, 20, 238.350000, SHVR, 4869, 20, 243.450000, ZIC, 1828, 20, 91.400000, ZIP, 3639, 20, 181.950000, 92, 94, 
sess0003, 000484, 92, 98, GVWY, 4817, 20, 240.850000, SHVR, 4869, 20, 243.450000, ZIC, 1828, 20, 91.400000, ZIP, 3642, 20, 182.100000, 92, 98, 
sess0003, 000486, 92, 98, GVWY, 4836, 20, 241.800000, SHVR, 4869, 20, 243.450000, ZIC, 1828, 20, 91.400000, ZIP, 3690, 20, 184.500000, 92, 98, 
sess0003, 000487, 92, 96, GVWY, 4859, 20, 242.950000, SHVR, 4926, 20, 246.300000, ZIC, 1828, 20, 91.400000, ZIP, 3690, 20, 184.500000, 92, 96, 
sess0003, 000489, 92, 98, GVWY, 4895, 20, 244.750000, SHVR, 4926, 20, 246.300000, ZIC, 1828, 20, 91.400000, ZIP, 3701, 20, 185.050000, 92, 98, 
sess0003, 000492, 92, 98, GVWY, 4922, 20, 246.100000, SHVR, 4926, 20, 246.300000, ZIC, 1828, 20, 91.400000, ZIP, 3702, 20, 185.100000, 92, 98, 
sess0003, 000495, 91, 102, GVWY, 4963, 20, 248.150000, SHVR, 4926, 20, 246.300000, ZIC, 1828, 20, 91.400000, ZIP, 3702, 20, 185.100000, 91, 102, 
sess0003, 000499, 94, 102, GVWY, 4963, 20, 248.150000, SHVR, 4960, 20, 248.000000, ZIC, 1838, 20, 91.900000, ZIP, 3702, 20, 185.100000, 94, 102, 
sess0003, 000499, 93, 101, GVWY, 4997, 20, 249.850000, SHVR, 4960, 20, 248.000000, ZIC, 1838, 20, 91.900000, ZIP, 3727, 20, 186.350000, 93, 101, 
sess0003, 000500, 93, 102, GVWY, 5010, 20, 250.500000, SHVR, 4960, 20, 248.000000, ZIC, 1838, 20, 91.900000, ZIP, 3727, 20, 186.350000, 93, 102, 
sess0003, 000500, 93, 108, GVWY, 5032, 20, 251.600000, SHVR, 4960, 20, 248.000000, ZIC, 1844, 20, 92.200000, ZIP, 3727, 20, 186.350000, 93, 108, 
sess0003, 000501, 85, 107, GVWY, 5070, 20, 253.500000, SHVR, 4960, 20, 248.000000, ZIC, 1844, 20, 92.200000, ZIP, 3771, 20, 188.550000, 85, 107, 
sess0003, 000503, 83, 86, GVWY, 5070, 20, 253.500000, SHVR, 4988, 20, 249.400000, ZIC, 1844, 20, 92.200000, ZIP, 3771, 20, 188.550000, 83, 86, 
sess0003, 000504, 80, 84, GVWY, 5070, 20, 253.500000, SHVR, 4988, 20, 249.400000, ZIC, 1865, 20, 93.250000, ZIP, 3771, 20, 188.550000, 80, 84, 
sess0003, 000504, 80, 88, GVWY, 5070, 20, 253.500000, SHVR, 4989, 20, 249.450000, ZIC, 1877, 20, 93.850000, ZIP, 3771, 20, 188.550000, 80, 88, 
sess0003, 000505, 80, 108, GVWY, 5070, 20, 253.500000, SHVR, 4989, 20, 249.450000, ZIC, 1880, 20, 94.000000, ZIP, 3771, 20, 188.550000, 80, 108, 
sess0003, 000505, 80, 108, GVWY, 5070, 20, 253.500000, SHVR, 5045, 20, 252.250000, ZIC, 1900, 20, 95.000000, ZIP, 3771, 20, 188.550000, 80, 108, 
sess0003, 000510, 93, 106, GVWY, 5070, 20, 253.500000, SHVR, 5048, 20, 252.400000, ZIC, 1900, 20, 95.000000, ZIP, 3814, 20, 190.700000, 93, 106, 
sess0003, 000510, 95, 108, GVWY, 5070, 20, 253.500000, SHVR, 5048, 20, 252.400000, ZIC, 1910, 20, 95.500000, ZIP, 3814, 20, 190.700000, 95, 108, 
sess0003, 000513, 104, 114, GVWY, 5070, 20, 253.500000, SHVR, 5048, 20, 252.400000, ZIC, 1910, 20, 95.500000, ZIP, 3814, 20, 190.700000, 104, 114, 
sess0003, 000514, 106, 114, GVWY, 5112, 20, 255.600000, SHVR, 5075, 20, 253.750000, ZIC, 1910, 20, 95.500000, ZIP, 3814, 20, 190.700000, 106, 114, 
sess0003, 000516, 107, 113, GVWY, 5112, 20, 255.600000, SHVR, 5115, 20, 255.750000, ZIC, 1944, 20, 97.200000, ZIP, 3814, 20, 190.700000, 107, 113, 
sess0003, 000517, 106, 114, GVWY, 5114, 20, 255.700000, SHVR, 5144, 20, 257.200000, ZIC, 1944, 20, 97.200000, ZIP, 3814, 20, 190.700000, 106, 114, 
sess0003, 000520, 106, 110, GVWY, 5114, 20, 255.700000, SHVR, 5144, 20, 257.200000, ZIC, 1944, 20, 97.200000, ZIP, 3881, 20, 194.050000, 106, 110, 
sess0003, 000521, 104, 107, GVWY, 5114, 20, 255.700000, SHVR, 5200, 20, 260.000000, ZIC, 1944, 20, 97.200000, ZIP, 3917, 20, 195.850000, 104, 107, 
sess0003, 000521, 103, 107, GVWY, 5143, 20, 257.150000, SHVR, 5200, 20, 260.000000, ZIC, 1944, 20, 97.200000, ZIP, 3950, 20, 197.500000, 103, 107, 
sess0003, 000522, 102, 106, GVWY, 5143, 20, 257.150000, SHVR, 5247, 20, 262.350000, ZIC, 1944, 20, 97.200000, ZIP, 3967, 20, 198.350000, 102, 106, 
sess0003, 000522, 102, 114, GVWY, 5176, 20, 258.800000, SHVR, 5247, 20, 262.350000, ZIC, 1944, 20, 97.200000, ZIP, 3988, 20, 199.400000, 102, 114, 
sess0003, 000522, 92, 114, GVWY, 5190, 20, 259.500000, SHVR, 5247, 20, 262.350000, ZIC, 1944, 20, 97.200000, ZIP, 3989, 20, 199.450000, 92, 114, 
sess0003, 000531, 95, 104, GVWY, 5190, 20, 259.500000, SHVR, 5247, 20, 262.350000, ZIC, 1980, 20, 99.000000, ZIP, 3989, 20, 199.450000, 95, 104, 
sess0003, 000533, 97, 101, GVWY, 5190, 20, 259.500000, SHVR, 5281, 20, 264.050000, ZIC, 1980, 20, 99.000000, ZIP, 3998, 20, 199.900000, 97, 101, 
